A,B
2.19178676779998, 1.07412331531914, 0.09724523317578, -0.64191684336642, 0.10521473786937, -0.64282170026095, -0.02205561931316, 0.07044276203823, 0.33710281255724, 0.58319898554294, -0.91750845063197, 0.73773978678186, -0.75218671855822, 0.26484424321095, 0.42970602121933, 1.0911619930863, 1.1883353317302, 0.73385261271305,30
0.9014499145241, 3.14753217938179, 1.01154717165373, 0.36504246156026, -0.09414673328065, -0.03852876225123, -1.16231659640614, 0.31924706377042, 1.19807740080556, 0.93119357550094, -1.60232024156393, 0.24658410954363, -1.04850141104666, 0.15807283430945, 1.0384658486829, 0.63898101464867, 1.31684166494059, 0.8450739382934,46
1.52910893322704, 2.59473965705837, -0.17138524879928, 0.74748635476331, -0.30347586924454, -0.08301225730059, -0.92254253818475, 0.23293656322337, 0.96750259640345, 1.04322532095319, -1.8676568971178, 0.09052812437744, -1.19434222685033, 0.36667471056819, 1.53705446443886, 0.78588931450169, 0.70790420273526, 0.66467090887645,40
-1.21182024953432, 1.71809709838205, 0.44507104518723, 0.38878693383472, -0.09867160647461, -0.05293904163154, 0.21885993516691, 0.43329137318543, -0.13323994506287, -0.12713043562727, -1.09707230875342, -0.87464549885109, -1.12399454433258, 0.38228273477122, 1.40608694801728, 0.5824507685896, 0.79180000124576, 0.23204033247806,34
0.9014499145241, 3.1475321793818, 1.01154717165373, 0.36504246156026, -0.09414673328065, -0.03852876225124, -1.16231659640614, 0.31924706377042, 1.19807740080556, 0.93119357550094, -1.60232024156393, 0.24658410954363, -1.04850141104666, 0.15807283430945, 1.0384658486829, 0.63898101464867, 1.31684166494059, 0.8450739382934,46
0.34592835738963, 1.51927062453674, -1.43831175702677, 0.09869434747766, 0.30358848238143, -0.09925340260527, -0.86357055310313, 0.20647190261816, 0.98775177522027, 0.9031637680743, -1.78975559348585, 0.35598830241501, -0.04079567123254, 0.29602198536106, 0.55074406062284, 0.38527050413278, 0.59166965076389, 0.03652719296809,46
-0.21242011823369, 1.60417847446208, 1.02370358299105, 0.05034306856079, -1.88719274417534, 0.13034925675632, -0.77310080293902, 0.55951853220576, 1.26067816450696, 0.86144315475016, -1.68833846723183, 0.10243701696361, -0.15360034511214, 0.0809320899025, 0.49918955337322, 0.17315340107823, 0.16880132902266, -0.02427550538141,42
1.37975585163169, 2.68032037640472, -0.01378340731671, 0.58140870859177, -0.28031971268403, -0.08226465906281, -0.96987712623258, 0.20687907794184, 0.95600235221281, 1.04838972764918, -1.86042136399637, 0.14796377189554, 0.4620832962739, 0.48579728805574, 0.11371531506907, 0.7283172260442, 0.54446787918733, 0.26431926793735,38
-0.31871142003618, 1.69903981704309, 0.94588634769948, 0.01245462622487, -1.88158549685389, 0.22508559831278, -0.46951321245269, 0.96383344756617, 0.95855370144844, 0.48449088591871, -1.06227628807325, -0.09133169713314, -1.06567282035994, -0.11626765989867, 0.2635716983006, 0.36509840884058, -0.23554126731225, 0.40538845808598,32
-0.12796489547943, 1.31985136688683, 2.34379329083786, 0.44632992824723, -1.35593334770773, -0.52929020566125, -0.95771711865397, -0.08701130872559, 0.65020529971597, 1.02366803714802, -1.08410774969794, 0.2468838874733, -0.09887330298538, 0.12134924424998, 0.63262976768345, 0.25012304079659, 0.48133552611119, -0.00762404007022,42
0.31480925358064, 1.65590104556382, -0.64684737594569, 0.02926401542809, -1.08598731042675, -0.18428894235531, -0.68578316186034, 0.62618230929884, -0.73053906630387, 0.87649859953154, -0.22594797926712, -0.27353748684895, 0.25744235542643, 0.31330589479623, 0.25557998194399, 0.71668059560735, 0.11041536677375, 0.46355335729638,8
-0.06539634705385, 1.17745490723969, 1.38957068704562, -0.0969193306323, 1.40029588083102, -0.02711809233279, -0.95041819102075, 0.07386900626971, 0.73445385241268, 1.19038814838538, -1.58034728218882, 0.42723302861658, -0.86050768074523, 0.64337210618361, 1.56549157026447, -0.05690459135142, 0.76799297198801, 0.06692280443538,44
1.92708550451055, 1.61860024324986, 0.32838383480025, -0.67917310358645, -0.08557532640434, -0.80776915561306, 0.25386720956492, -0.35770777650746, 0.22736357698982, 0.01302160278259, -0.19733324527891, 0.08749111460373, 0.11833534318654, 0.20718098946762, 0.10415874929012, -0.22672943973169, -0.01123365131709, 0.75810200090232,0
1.16028326189585, 2.08339004538, -0.93849264124329, 0.14861859594365, -0.73053592529563, -0.23992390213332, -0.29515194851959, 0.69769513243522, 0.89697319440339, 0.95922728978755, -1.37006240133801, -0.70073160651789, -0.25694666147741, 0.2141103401973, 1.5337020165462, 0.63699549325034, 0.74960784861472, -0.23406957614264,42
-0.00408950370115, 2.12836276974846, 0.02597109321684, 1.16784129028739, 0.63810965557263, 0.34265163219966, -0.41507484741216, 0.69383595817102, 0.30332958732402, 0.41796806345815, -0.73218657128972, -0.04922046913834, -0.31886215704727, -0.182073965943, -0.71326271212761, 0.35801079057331, -0.16403208274185, 0.27817733347536,34
1.37975533923174, 2.68032634496179, -0.0137815715765, 0.58140783998538, -0.28031965914275, -0.08226899421101, -0.96987912333169, 0.20687942559853, 0.9560038854356, 1.04839078366204, -1.86042437885965, 0.14796580110988, 0.46207962157149, 0.48579657877528, 0.11371851028213, 0.72831755759241, 0.54447073701732, 0.26431651680125,38
-0.00408309981623, 2.12838334154802, 0.02597246055847, 1.16785114040531, 0.63811453212653, 0.34265485439074, -0.41507933361515, 0.69383415141322, 0.30333954691225, 0.41796445119694, -0.7321922968368, -0.04922632423064, -0.31886930585611, -0.18207029571177, -0.71325025823321, 0.3580183028144, -0.16403030287446, 0.27817834574094,34
0.3459320413387, 1.51928018298956, -1.43830226728393, 0.09869806298365, 0.30358993417498, -0.09923657290447, -0.8635742958062, 0.20647317749246, 0.98775456435868, 0.90316187564585, -1.78975461958168, 0.35599148280463, -0.04081781164042, 0.29601861341757, 0.55076457262097, 0.38526333267737, 0.59165465886524, 0.03653214007096,46
-0.12344565563818, 1.0701518627606, 1.29827342412318, -0.07685216660132, 1.55109282677426, 0.06773792775653, -0.46248571269516, -0.04764213228573, 0.66077082880767, 0.89816593019646, -1.46896146268724, 0.51578677004507, -0.94450613755977, 0.57881584993917, 1.55385209011418, -0.12044129385044, 0.70923339056566, 0.04613859806051,50
0.88156320840412, 1.81950076011429, -1.50755869711388, 0.00855596988568, -0.33747885028859, -0.03986127159073, -0.4009116662948, 0.92609233972046, 0.42081032625823, 0.68627444369881, -1.1659379873935, -0.26600054959413, -0.02409127192141, 0.47153335268607, 0.7036425649226, 0.20293652480599, 0.32881583836712, 0.0176223133834,48
1.62226464625031, 2.4770428116428, -0.18014120086248, 0.64311602849052, -0.570654414523, -0.22145164461314, -0.87016587893496, 0.23872516107701, 0.96843700342392, 0.88409367495662, -1.92727873818153, 0.16891624324146, -0.07074834892959, 0.81792860122871, 1.39860600104324, 0.08318360656599, 0.64727646743711, 0.02707308966514,34
0.62586276434569, 2.45169675060674, 0.75053335386842, 1.60108813510653, 0.37972886644574, -0.13178326447284, -0.08825579799, 0.09180792136799, 0.72639956388172, 0.02954592355605, -1.57619792015055, 0.80637031369842, -1.18115867017643, 0.45000925814297, 1.50768727416279, 0.64247057850718, 0.9234933494485, 0.09416438510519,52
0.01996712355692, 1.94955710134992, 1.22119139385093, 0.17965699124229, -1.47312646370583, -0.18028231711427, -0.79863532210488, 0.41715355360088, 1.12659384108234, 1.0278029764011, -1.77471217128432, 0.10671449057689, 0.35331671046293, 0.41247935781646, 0.26661882945529, 0.63080432084707, 0.94044776284359, -0.25184984014385,32
2.19177755411674, 1.07414177402645, 0.09724908256063, -0.64191259009631, 0.10521940724448, -0.64281681119448, -0.02205595098306, 0.07045184786206, 0.33710915781008, 0.58320168617885, -0.91752053801084, 0.73773252364277, -0.7521828375367, 0.26484203638063, 0.42970426877652, 1.09115967786964, 1.18833488429938, 0.73385762910016,30
0.40698693249115, 1.55985743150664, -1.36738498664219, 0.04043039063999, 0.3498982001508, -0.10356106882036, -1.04163259934349, 0.16687581527187, 0.94657936642632, 1.23206566519119, -1.65981638655096, 0.27685231741312, -0.04924218343733, 0.28414326239836, 0.55617411458771, 0.42600760217106, 0.6513073745111, 0.04104131850395,40
0.88156577066246, 1.81948755372471, -1.50759435974276, 0.0085594574249, -0.3374676554594, -0.03985548787397, -0.40090454916105, 0.92609877706041, 0.42079494818895, 0.68627858360895, -1.16593902497294, -0.26600986205012, -0.02406051699135, 0.47153493753925, 0.70362127694164, 0.20293813833327, 0.32880817752866, 0.01760446223755,48
0.88156385190055, 1.81948298321607, -1.50759078944059, 0.00855835750441, -0.33747502354741, -0.03986453102175, -0.40090633142314, 0.92609645166005, 0.42079928591758, 0.68627529539951, -1.1659413218287, -0.26600713894431, -0.02406674622602, 0.47153270416091, 0.70362802431251, 0.20293635368196, 0.32881410694968, 0.01760977379703,48
0.04068219103074, 2.77076463358297, 1.23133133360977, -0.18040651667746, -0.91660797757806, 0.13012429088254, -0.95394020307922, 0.24341129147417, 1.01147252158663, 1.10219257709301, -1.78251641094611, 0.35888162536039, -1.27549134790703, 0.42139604110342, 1.49167676543426, 0.93751213779708, 0.63031374746549, 0.60904666943145,38
1.78421894890689, 2.00859010476975, 0.22302622248481, 1.17679919821296, -0.30172169510205, -0.48568857995078, -0.83122884999708, 0.36840594599527, 1.11032112136661, 1.03681360997514, -1.81489726597654, 0.19037038335877, -1.12736644697799, 0.35722695209486, 1.30040688965401, 0.80697213915594, 1.09530537228432, 0.08466660838963,42
-0.18922457670373, 1.31683096751328, -0.86649586147944, 0.32682898234098, -0.79399148268024, -0.1390513122988, 0.2150739116134, -0.27656754211856, 0.04330226736751, 0.54816309786585, -0.6553060738281, 1.1543460059697, -1.12666610576157, 0.40003863850306, 1.35004837522803, 0.47536982264874, 0.83699179495314, 0.12224333099834,28
-0.73732840216451, -2.60873746548997, -0.85669545428857, -0.29354750755876, 0.16417012960698, 0.0539659523433, 0.71608085636907, -0.23279188122002, -0.83707829874515, -0.77174188665801, 1.61057651495163, -0.19241648760568, 1.11664545327737, -0.35451551664653, -1.24535487032849, -0.5102236550404, -0.6741910127224, -0.45112672015284,38
0.34593433146732, 1.51928607600619, -1.43828954841294, 0.09869907078289, 0.303580264214, -0.09923997174183, -0.86357415666042, 0.20647197072038, 0.9877555164793, 0.90316715153019, -1.78975596507884, 0.35598941714578, -0.04080502518584, 0.29602218990183, 0.55075521128077, 0.3852771381601, 0.59167407888516, 0.03652979884957,46
0.79220225817952, 3.20191469274807, 1.10374334899554, -0.14614236536452, -0.15707095669201, -0.50890328096344, -0.93498503871708, 0.24675486100998, 0.98844605842413, 1.06724203892815, -1.87974305301209, 0.09178687541914, -1.24297202754486, 0.41109733152001, 1.48932319593339, 0.56447273615055, 0.92354138586585, 0.07120981623944,40
0.7840804142805, 2.19146663428857, -0.98427396925948, -0.73514688753801, -0.61500023173528, 0.15538098411033, -0.93671798551549, 0.22141459180954, 0.95736623848355, 1.06052818472356, -1.83260500269833, 0.2027865301523, -0.17130768589803, 0.19878161158826, 0.87845581743753, 0.32466449485993, 0.53328871733639, -0.0115667524494,60
0.88156038066408, 1.81947853456641, -1.50758680703395, 0.00855662459067, -0.33747044810521, -0.03986616431708, -0.40090434824116, 0.9260949188095, 0.42079753540904, 0.68627032831063, -1.16593426753127, -0.26600696390139, -0.02407572473076, 0.47153194228874, 0.70363342619905, 0.2029334284196, 0.32881386572026, 0.01761188652351,48
1.3797500900936, 2.6803284822558, -0.01377538495782, 0.58140418335009, -0.28031957794495, -0.08226803320185, -0.96987884947496, 0.20687828353789, 0.95600240720262, 1.04838967727843, -1.8604223763867, 0.14796584252788, 0.46207223807723, 0.48579509141762, 0.11372491606909, 0.7283159333256, 0.54447355554304, 0.2643165092149,38
0.34593109414064, 1.51928071670024, -1.43828725871674, 0.09869809239392, 0.30358475832496, -0.09923936327477, -0.86356463844989, 0.20647482341822, 0.98774693892876, 0.90316319505703, -1.78975530900959, 0.35598336872543, -0.04079295452729, 0.29602410434478, 0.55074076101403, 0.38527242925511, 0.59167376501528, 0.0365312154747,46
0.40699599021248, 1.55988337896818, -1.36735605246197, 0.04043971502114, 0.34988851538146, -0.10355834988182, -1.04163310809558, 0.1668766340598, 0.94657972270331, 1.23206604659513, -1.65981920610207, 0.27686173301287, -0.04922018056211, 0.28414663392485, 0.55615046596584, 0.42603172060706, 0.65132951672157, 0.04104961799386,40
1.17552517046089, 1.94642143422725, -0.10013705738015, -0.87249903861674, 0.14974959302565, -0.06791984791655, -0.80621521310575, 0.07801757291656, 0.77524076244455, 0.90184081945655, -1.49209575650969, 0.42321882924134, 0.90727566073965, 0.77711525476284, 0.18899014340142, 0.76325113044753, 0.33604186245107, 0.1614487865929,16
0.22733543497727, 2.70409657604748, 1.20097723131006, -0.29647302249456, -1.21332230687577, 0.08221164125662, -0.89371021935051, 0.23067616040419, 0.92117505704722, 1.06138090716139, -1.84744119734032, 0.18565900858138, -1.18676377545497, 0.35361544785283, 1.4216598992491, 0.82970720709363, 0.81803023181762, 0.73533827865464,42
-1.25348071676012, 1.46117117593093, 0.61984661151545, 1.04174868982412, -0.2500217397315, -0.18657442684588, -0.50657377505142, 0.1006246332116, 0.78748660359399, 0.87225555441533, -1.63078533548462, 0.31223379559401, 0.42643886019216, 0.83830564171915, 0.89429001971318, 0.33841404345041, 0.6214758085408, 0.07099834183443,26
0.31480562621746, 1.6558960547762, -0.64686017783778, 0.02926131070485, -1.08598532075793, -0.18428388404684, -0.68578071640635, 0.62618534473629, -0.73055189001238, 0.87649787618811, -0.22594173481624, -0.27353875879204, 0.25744348193653, 0.31330879046583, 0.25558092897545, 0.71667904483885, 0.11041155866068, 0.46355512525023,8
0.01995461796978, 1.9495600897194, 1.22119136076558, 0.17965705720222, -1.47312384232313, -0.18026583936091, -0.79865203830036, 0.41714910672648, 1.12659389037063, 1.02779994942286, -1.77471080977061, 0.10673116157664, 0.35332114235782, 0.41248041801804, 0.26661468949554, 0.6308012192849, 0.94045124452729, -0.25186209039314,32
0.8419999990103, 2.42469832569951, 0.02635526804011, 1.10222536840967, 0.16255745546086, 0.00709886625573, -0.50697832888571, 0.63062083195258, 0.72425237020739, 0.41685797699472, -1.01465833014918, 0.06865133467589, 0.95588885602409, 0.78714424014821, 0.09279951909851, 0.46037937690573, 0.71850087507188, 0.08614797708236,38
-1.18157522345986, 1.74383271530463, 0.57995709120656, 1.27432860322169, 0.41682574762928, 0.03222811543709, -0.17162923166843, -0.06693009403279, 0.64204949061088, 0.41612060147596, -1.38140996239557, 0.57001676354214, 0.0686488363677, 0.56022084685484, 0.66058519140109, -0.03209579478433, -0.02381879994779, -0.00120500445897,72
-0.90841715165687, 1.30556415740118, -0.32573503794716, 0.64111315493872, -0.39657054284737, -0.10598249604815, -0.09450796322424, 0.05513089050895, 0.06295030483563, 1.31450782493502, -1.62927894218654, 0.05666060838367, 0.12909381431091, -0.29398566814658, 0.17931929832173, 0.03197775824551, -0.12031217959339, -0.02872444102321,42
1.36399528102175, 2.87375433291944, 0.87695417285314, -0.15251664896552, 0.34086444182938, -0.96880071421259, -1.11104021460257, 0.37339785989291, 1.28692495524757, 0.94643717116493, -1.54269297791608, 0.1684066780188, -0.41097241169368, 0.71851936972536, 1.25244640054508, -0.02698864448108, 1.16474805878853, 0.18415839861374,38
-1.41972461178232, 1.85192352806225, 0.84682228325401, -0.01581097998788, 0.06966703668088, -0.08996337524893, -0.90795286472194, 0.22426205182075, 0.94653695665582, 1.01832488545539, -1.8790870795827, 0.10849268539709, -0.13803770200782, 0.2376794015804, 0.62803341696303, 0.61730901901803, 1.15040046760353, 0.28251998825541,46
1.76180490806977, 2.16678757416529, 0.0681032529455, 0.34670244587583, -0.96373547969075, -0.56296791798983, -0.29951634136565, 0.60297266016869, -0.28573799983562, 0.34368454968077, -0.09306880539187, -0.20945009017914, -0.36238831505822, -0.58095345956679, 0.01799979519773, 0.39073891560763, 0.64711225925329, 0.00761637043009,32
2.19179141427814, 1.07412425503482, 0.09724406880105, -0.64191628107799, 0.10521835975308, -0.64282136918281, -0.0220504453393, 0.07043284579498, 0.33709529715764, 0.58320014371024, -0.91751308426246, 0.73773549195098, -0.75218596891344, 0.26484345730643, 0.42970774644209, 1.09116640413125, 1.18833837410426, 0.73385596906511,30
-1.05415004873249, 1.10481688421994, 0.30236563539227, 1.19453165394158, -0.26541221611216, -0.34368155956882, -0.75548469110788, -0.50558125324533, 0.3429161516469, 0.66882527482893, -0.07129294594114, 0.10271610396984, -0.44589961558663, 0.67472863500099, 1.52866028923374, -0.07240292097697, 0.55177409791424, -0.02211949455223,28
1.27407873417243, 2.68958898156291, -0.42742883981671, -0.5802230428439, -0.71846435902512, 0.04369744430135, -1.05163496497453, 0.13005154719997, 0.86342970414578, 1.2017205746188, -1.1881029597163, 0.01716986666438, -1.19068641173646, 0.29718521192975, 1.17890891137614, 0.87632808417996, 0.9497242382901, 0.68880728222964,36
