A,B
0.90790913794122, -0.98805114757023, -0.53240889102741, 0.06723421025322, 0.17662471204146, -0.0130635686812, 1.33547614208577, -1.08631358524596, 0.44454956521144, -0.89148790094349, 0.12084092724331, 0.02296828020167, -0.77418433125886, -0.17711161071512, -0.07278104062805, 0.24579952546082, 0.34609495336206, -0.11705964326161,26
1.33078969632292, -0.23054753262312, 0.22644721440253, -0.44799763118092, 0.24914826983054, 0.08281959747356, 0.99189125056541, -0.64452456843621, 0.50571605282175, -1.71461079524231, 0.47741086918519, -0.73853767420264, 0.13173084088789, 0.18034669478707, -0.34269799144223, -0.90194834704477, -0.62754825918742, 0.6546223199686,4
-0.46301529165014, 0.4537283506704, 0.33527936486899, 0.04359867338426, 0.02988458181826, -0.18582656223483, -0.19765495511861, 0.4843245182728, -0.08542179245193, 0.50632549642108, -0.29544180648727, -0.20106371549298, -0.12048914261713, 0.16245503235762, 0.45242103509723, 0.15668004099289, 0.36346233873202, -0.01770110862741,32
0.27569500855661, -0.91501307858978, 0.01842923958128, 0.36737420365376, -0.08893902502112, 0.09947111534944, 1.21146820542354, -0.65840253055626, 0.0902221358624, -1.64302956659215, 0.46934702393203, -0.7286415880231, 0.13136416443269, 0.53546157149302, 0.22935853154362, -0.83941986588984, -0.55770058162314, 0.71603339880138,56
0.08200529926858, -0.80206119687236, 0.34067359268032, -0.24169299464351, 0.44602550347066, 0.11272610944461, 0.72787346590826, -0.94357670218814, 0.2028421648557, -1.80672623698357, 0.45928517328134, -0.89436171807379, -0.20551373561148, -0.56390014132027, -0.4012426651054, 0.11644648464319, 0.17710085065415, -0.01975133655886,26
0.57956867978133, -0.74350841828685, 0.23379990517477, 0.66003332415872, 0.48630165228894, -0.31248731031291, 0.89659504399538, -0.72971329061109, 0.61233853693798, -0.69147579509152, 0.0638995396675, -0.98240322477331, 0.44066696266618, -0.23138896134151, -1.98776678047564, -1.01436871605505, -0.44637894115233, 0.52195853971097,34
0.97754563020789, -0.63755401184433, 0.09242525722606, -0.32799024254079, 0.11385791987371, 0.02196689000644, 0.13991936512468, -0.50919164820398, 0.34419978716266, -0.46742440990127, 0.8013116601644, 0.47651711890044, 0.28375787028123, 0.39615800148469, -1.10943172838174, -1.05975449124393, -0.87207271679874, 0.98695822207779,34
-0.04529599366077, -0.8235526941224, 0.30116375674151, -0.57510878214224, 0.25245891179638, 0.03220777694884, 0.72572250356444, -1.63366943529219, 0.76961373450795, -1.11327374501151, 0.39159142605708, -0.79558843863782, -0.09840916377803, 0.1866911883101, -0.43237410282045, -0.04725902436053, -0.70145191537267, -0.40141786886341,34
0.70717376712102, -0.63887014613413, 0.0821427751702, -0.64954121794687, 0.38450971329637, 0.11747309441918, 1.33785225701033, -1.19068882360091, 0.67283048103141, -1.03877309974138, 0.21940368039366, -0.14806327108311, 0.8193504086444, 0.52512272115951, -0.29998640478213, -1.34979713356146, -0.92797099633293, 0.42235646086673,36
1.42839178443399, -0.75851513127197, -0.80892439439101, -0.49207842883764, 0.04603837493139, 0.20730198389471, 1.00992534380291, -1.50085056489372, 0.73478516637395, -1.0443701642518, 0.49363947408791, -0.90011130626468, -0.15207825775715, -1.0159900491921, -1.0491178129728, -0.95308999530411, -1.005330369683, 0.47219041008375,34
0.44629876025607, -0.2211369746342, -0.06416143283136, -1.01467625130977, 0.39977814059957, 0.52213291882703, 0.62166749520002, -1.15976850723774, 0.74653512800391, -1.17973215537278, 0.56475795282691, 0.75318653248591, 0.36842220395906, -0.38073971457649, -1.87933431846914, -0.86006561050283, -0.35718122153326, 0.42075882148735,28
0.57954410087318, -0.74349154819551, 0.23382844274507, 0.66005361962428, 0.48628380426629, -0.31249128596412, 0.89659189269218, -0.72971387754952, 0.61234271506059, -0.69147540118798, 0.06390215800262, -0.98240618234951, 0.44066566537798, -0.23139290695384, -1.98775786696461, -1.01436139384199, -0.44638881788653, 0.52195047071349,34
-0.20186216864466, 0.63589171741739, 0.49644596739579, 0.27797002969718, -0.01035476844371, -0.02620174006333, -0.76346199571674, 0.34317189467231, -0.3871239565973, 0.65520685796551, -0.18395614059058, 0.37788972802931, -0.20984440488037, 0.13642758038926, 0.84696612000539, 0.44973373660406, 0.22668562851895, -0.19687858848967,34
0.49649821234379, -1.51142829712558, -1.16594314366399, -0.40013473027786, -0.3507917665813, 1.36974610309033, 1.57700141491348, -0.50291433098991, 0.76908934397836, -1.70751725253555, 0.51523970685437, -0.93988332706723, 0.31556142329776, -0.60984469531022, -1.80094431810747, -1.08073321489727, -0.80072670697609, 0.49700764531567,38
0.21895580672587, -0.73108522385294, 0.37921552249615, 0.05191851309433, -0.66706344935558, -0.34158013352844, 0.6097039540606, -1.2824022974898, 0.0991192783554, -1.35087914373245, 0.41158747391136, 0.30572012099342, -0.1937831320198, -0.89275412147071, -0.84876727019294, -0.43261384621134, -0.23518635918884, 0.57343950364641,54
-0.04066673056177, -1.03059539700776, 0.07167823541253, 0.37824364930667, -0.13032892319881, 0.04128444876245, 1.27606788259536, -1.26447543181162, 0.50306619847045, -1.47018601860633, 0.29453014533424, -0.68112442557557, -0.41615530443602, -0.27583743404366, -0.47098122916817, 0.37805925405719, 0.34294924668473, -0.10927320855977,28
-0.04756185754593, -0.5003006197927, 0.52391342954343, 0.52905661245732, -0.51045018927365, 0.12723391181792, 1.47584162343931, -0.53036505165087, 0.32438638740127, -1.11956311599659, -0.20071782221255, -0.96456784414456, -0.61263927608292, -0.6630090946579, -0.34721956185104, 0.08862403839059, -0.45295438565866, 0.15414178391292,18
-0.48998246009208, -0.89502907710505, -0.22206296271751, -1.02272232706006, 0.11542046400823, 0.94157462721005, 0.73979453099318, -1.48129082576432, 0.74473207502079, -0.8027083687103, 0.77727921941163, 0.19730774497186, -0.16712775872668, -0.56811710036221, -0.43833133472179, 0.30883590243523, 0.19290325830742, 0.47989225414091,44
0.8538524656551, -0.72236786427444, -0.87928116250288, -1.01132460283376, 0.08706421197551, 0.32104379244511, -0.01895236209912, -0.00780437164729, 0.04286472050505, -0.68196635574744, -0.04916932360225, -0.74961560839393, 0.73959561064137, 0.31554987532728, -1.00796892326709, -1.47179073347549, -1.06428329894191, 0.61211348677336,58
0.21895059394591, -0.73106467999891, 0.37923903377659, 0.05193589582932, -0.66706756801114, -0.34159450609531, 0.6097644716702, -1.28237788714214, 0.09914383657949, -1.35088247539354, 0.41158056906206, 0.3056995758271, -0.19379891958766, -0.89276972266295, -0.84874723826354, -0.43260944344711, -0.23518521294356, 0.5734409531318,54
0.282257800588, -0.99914950336809, -0.13111677119873, -0.72401416609918, -0.08147512739279, 0.15410113528593, 0.66249493008072, -1.70899419642379, 0.41308724761827, -1.49840972545205, 0.19391726109814, -0.68315123226706, -0.72560656635728, -0.4215890575628, -0.59555034090292, 0.22101440418974, -0.06051887192404, 0.07374035597795,16
-0.49577816854857, -0.79673192851956, 0.2026887798997, -1.15369349316046, 0.20860152897088, -0.05153883029364, 0.58254399732682, -1.68720512271762, 0.77702492011276, -0.56821938305224, 0.01525816599643, -0.20485512947222, 0.26263641355757, -0.24347815431909, -1.34506919198844, -0.43729662901308, 0.08110577448056, 0.18623759227844,40
-0.32279909621641, -1.05680441181661, 0.54952116965866, 0.12553903570623, -0.24601361259536, 0.08988269921537, 1.41169636049872, -1.1882416775684, 0.82822189950745, -1.26746944702632, 0.26206280818711, -0.03533925597027, 0.4796771705807, -0.36981603678372, -1.89642048557817, -1.0696855654722, -0.62233822821951, 0.46323021892681,28
-0.21488145656079, -1.00711231243338, 0.19670960583215, -1.34009692948574, 0.05935791249314, -0.15082001081083, 0.97851016452198, -1.2067476419291, 0.47470276006072, -0.4200375941722, 0.17894737219022, -0.05530708158383, 0.72170632784286, -0.28489772050273, -1.47800186129738, -1.11206600309209, -0.82107953604741, 0.28702162567234,28
1.00843145569838, -0.6829682529712, -0.55330767358096, -0.93975681254159, -0.09034303348345, 0.15184000572819, 0.32226401447277, -1.20343056806672, 0.15150366789556, -1.26215335531594, 0.52416039297705, 0.37560649811141, 0.04316611685935, 0.22659356595934, 0.06019201580107, -0.74114368967923, -0.47858241134142, 0.5615757955479,54
0.96432940717877, -0.60925921423633, 0.1774881179598, -0.21479183182569, 0.05925819048989, 0.00257342287766, -0.2372627735842, -0.06293724034277, 0.21719051204289, -0.07465499434701, -0.18051740463074, -0.00886098968589, -0.21972387325043, -0.28173022529176, -0.55380493638197, -0.00812118120108, 0.33753477866518, -0.05329675276416,10
0.54555794009914, -1.15762481147752, -0.48008074377623, -0.3523795122395, -0.09869535615595, 0.71091739655092, 0.48992171964086, -1.89540784739195, 0.3931872471154, -0.9435360176864, 0.69632419885743, -0.90704787903728, 0.68836015534329, 0.40499668478735, -0.47279868194227, -1.18238256264763, -0.7439621025533, 0.42944168248794,24
0.19879496295545, -1.05848444931741, -0.18830809639541, -0.75081631062039, -0.09481113660083, 0.17651057098239, 1.3869287843092, -1.19365834833136, 0.80823865106642, -1.17641675402346, 0.18678246125271, -0.1667634737057, 0.58857272266435, 0.7382495031572, 0.23770588753971, -1.06835896229257, -0.64916274580106, 0.48993648017589,16
0.46121640844221, -0.72360326107489, 0.29066579065032, -0.30648586532685, 0.17655914875025, 0.03483483241412, 0.14904309125053, -1.04730417799293, 0.14847356024228, -1.58108402830595, 0.24669755106278, 0.07433314220371, 0.4565616818979, -0.90568910645749, -1.17416399727277, -1.09872908229148, -1.06698413703532, -0.05425617246403,28
-0.35972689388758, -0.93963922792948, -0.15662128464333, -1.07698663646806, 0.17759840426953, 0.56776270348212, 0.63774810682878, -1.58694675210414, 0.8345788302972, -1.05711000860321, 0.38302041223699, -0.83376030222832, -0.1941426446129, -0.72023890012048, -0.43818660841007, 0.08290417992267, 0.36451202422854, 0.03950790431393,50
-0.04755934996876, -0.50030868878742, 0.52390793723788, 0.52904743957691, -0.51045264425548, 0.12724010752516, 1.47584434060799, -0.53036144020388, 0.32439156819587, -1.1195606978399, -0.20072432724419, -0.96457316774618, -0.61263816943333, -0.66301021686126, -0.34722803144059, 0.08862182697399, -0.45295456229825, 0.15414172330475,18
-0.19375615929583, 0.61030499441427, 0.47660933164419, 0.26687457881954, -0.0099817897531, -0.02432688873384, -0.7327938870959, 0.32917262220821, -0.37123626113002, 0.6288775132289, -0.17671657831819, 0.36279878855354, -0.20143370806759, 0.13098062581141, 0.81290359102141, 0.43150971929063, 0.21751686907157, -0.18898606369018,34
-0.56595353590731, -0.9016863215619, -0.25386341692704, -0.89724429993397, 0.06916539859429, 1.10367253591163, -0.12899172751777, 0.13679686137364, 0.0408637463785, -0.47359887310329, 0.02238376298902, -0.87354312938193, 0.60649519819909, 0.3955003881976, -0.37880503109818, -1.12415556135661, -0.70992766468552, 0.45440038954674,42
1.00843141199458, -0.6829620371704, -0.55330913973144, -0.93975675169407, -0.0903394925185, 0.1518335432064, 0.3222502792546, -1.20343337551738, 0.15149338929007, -1.26215129468541, 0.52416178682788, 0.37561880334708, 0.04316417426168, 0.22660249285749, 0.06020757255644, -0.74114046969069, -0.4785746244557, 0.56157871628615,54
0.61550884637211, -0.9470623316307, 0.00656289301647, 0.12206825067894, -0.34318978574597, 0.101187288683, 0.89848512754653, -0.82614236773846, 0.14499351690316, -1.76676100065495, 0.5278993074669, -0.88758664857384, 0.75887940756505, 0.37935230104651, -0.6798390511222, -1.39624132123927, -0.98140517413166, 0.51104482456992,40
0.49649821234371, -1.51142829712535, -1.16594314366382, -0.4001347302778, -0.35079176658125, 1.36974610309013, 1.57700141491324, -0.50291433098984, 0.76908934397824, -1.70751725253529, 0.51523970685429, -0.93988332706709, 0.31556142329771, -0.60984469531012, -1.80094431810719, -1.0807332148971, -0.80072670697596, 0.49700764531559,38
0.72211348414109, -0.5955970735968, 0.43296963726153, -0.33289233872543, -0.16136785101101, 0.1100615560812, -0.23000888377415, 0.40724536445103, 0.25653217224453, -0.59445728034557, -0.14731861609502, -0.62776735296524, -0.38016827159349, -0.58229629551006, -0.46584994025017, -0.13893675890675, 0.12624923423407, -0.04768812683788,12
-0.21368929235993, -0.97405354667705, 0.57583969236546, -0.1356935414584, -0.26006860713996, 0.04829238057579, 1.29737700481056, -1.35590740585443, 0.87228566903667, -1.45508608697418, 0.03402730076682, -0.58071859544925, 0.56279864595863, -0.21124865334096, -1.69434745459102, -1.12969102631221, -0.65411996825297, 0.43877331909894,42
0.85250484204528, -0.80757595185377, -0.64631690093854, -0.69319478651667, 0.30863571482037, 0.20546662043388, 1.23756444542975, -1.23994261708181, 0.71592579269398, -1.38212234734256, 0.33049124916821, -0.47320016688913, 0.08120276620334, -0.18139272979704, -0.33769822557803, 0.37288843349048, 0.71880479784657, -0.22170785197694,28
-0.16756989142403, -0.81640075276043, 0.330474293842, -1.15029390479844, -0.03294841932217, -0.37839994797339, 1.35929031061115, -1.16121382508141, 0.73208391077987, -1.06915364581869, 0.15059654807321, -0.22515485838228, -0.4715779642602, -0.66211398267614, -0.62860366371983, -0.03168625584426, -0.44159882594517, 0.17770234807172,16
0.44248596701414, -0.6222583684217, 0.24964094232465, -0.77077284395979, 0.08947661545322, -0.20455242459214, 0.39056535344517, 0.01954616981409, 0.36570638662705, -1.75634606207633, 0.39635344879335, -0.74439634086206, 0.07081915364571, -0.85639117802073, -1.44323245423052, -1.015735255187, -0.88420812286033, 0.58204695825636,24
1.09378424910287, -0.98867313506462, -0.87413264656147, -0.54624568242531, -0.07299635385247, 0.10443981359687, -0.14754127690497, 0.00265125514765, 0.18047201608902, -0.82650027692375, -0.2711149918419, -0.9654895840992, 0.50635592013967, 0.23915303418549, -1.36880283226934, -1.30660673890205, -0.89452008532619, 0.78246031121903,56
1.09773669853632, -0.94913022204667, -0.60424241502962, -0.21939186859314, -0.20278475205505, 0.0227076041302, 0.30625883843064, -1.24791375857957, 0.67091892019567, -0.92697375551131, -0.2848886616394, -1.21488027340795, -0.02688107705521, -0.57200579973124, -1.38792779444785, 0.07680510889526, 0.64690815572837, -0.02683830622457,44
0.23033735231614, -0.70183870746209, 0.31074650058846, 0.65626778458663, -0.08341037896155, -0.02863171012976, 0.44945792076845, -0.91536519877983, 0.41046079589664, -0.65807357119188, -0.15650390665362, -1.3874680308443, 0.16757894139664, -0.94451936893938, -1.72370743298666, -0.8390374258952, -0.58861793473724, 0.35273135417307,58
0.45462198171931, -0.786594645985, 0.24658250595803, 0.20233233764777, -0.05274802561933, -0.01710299537229, 0.18356561647121, -1.40718185709103, 0.529339325033, -1.59357144635436, 0.31259567104229, -0.2802275975473, 0.93044117545972, -0.2889465975665, -1.45610513527032, -0.9998494515456, -0.82701801663309, 0.28164131087191,48
0.50803743697746, -1.44689294525935, -1.24134195237231, -0.49007079130257, 0.06757279789641, 0.0618907007393, 1.53289529394443, -0.96366690125754, 1.16189453815593, -1.6174691645847, 0.12659900097381, -0.76049679749739, 0.33392137284882, -0.51720337168186, -1.87669590536557, -1.05475648258331, -0.71437168232224, 0.52949271026186,38
0.38726254670746, -0.7830221223902, 0.32275519602417, -0.17286343032911, 0.16456661913532, 0.01923102859348, 0.47109483125654, -1.38975349199237, 0.21065300986185, -1.1946180955165, 0.30997156631028, 0.02127858494013, 0.38469340010206, -1.04711032849268, -1.07684144527911, -1.13658756196714, -1.13579046252609, -0.13790964027127,44
0.98762664366126, -0.44199380875868, 0.4721910581932, -0.58428106262447, -0.18081573040392, 0.14335557270626, 0.54178433731993, -0.31800678411889, 1.40872264206699, -1.45777280103825, 0.50442519743709, -0.48640150850562, 0.42683997744817, -0.28565505977823, -1.78372754289251, -1.10390554513528, -0.67575559806035, 0.5217767091753,12
0.38726211401004, -0.78302479060569, 0.32274267920603, -0.17286759961229, 0.16455299954308, 0.01923462436154, 0.47110638745651, -1.38974505137481, 0.21065798021881, -1.19461082798508, 0.30997554072587, 0.02127401357112, 0.38468990955962, -1.04710105421987, -1.0768466684169, -1.13658063368888, -1.13578896859806, -0.13790316269871,44
0.90790394145167, -0.98805429362522, -0.53241595050127, 0.0672359133812, 0.17662595469727, -0.01307278623941, 1.33547685074784, -1.08631512754637, 0.44454958183856, -0.89148488024452, 0.12084012745177, 0.0229654550009, -0.7741788997334, -0.17712480639077, -0.07279280105053, 0.24579819679884, 0.34610206914615, -0.11705815674683,26
